-0.06339821656339889 7.627321082432038
0.25120435921839246 8.08575884872977
0.5369540592848243 8.462846847051567
2.2890540082817155 2.6106912987064304
0.38763546239554325 1.6617199538427894
0.39595894118992336 2.9969565422705493
0.45644336170225686 4.13157470328237
0.5532398455782132 5.093580763321924
0.6739970992743581 5.9074140550005065
0.8091940965832247 6.594342062779456
0.9515886646069192 7.172822989499208
1.0957632844958496 7.658835994490049
1.237752231601074 8.066180063936708
1.3747365994183811 8.406742965082158
1.5047958281089102 8.6907420563431
1.6267061361462976 8.926938914767277
-1.9956628906102327 3.938068972562449
-1.5387906981161998 5.027185142302491
-1.10688468770667 5.9346589988817655
-0.703465624595399 6.688735536557768
1.9783657939254853 1.8623954663790605
1.756106743491825 3.103901514665182
0.6056764125824774 1.641524116827518
0.5804859153682065 2.9710684428000915
-0.6563806120543825 2.3871468179507076
-0.4624376475281967 3.6553300197402767
-0.24685879960935617 4.725528022680363
-0.020808858760738208 5.626573171262683
0.20737539690387985 6.38341954992371
1.7562511644430572 2.025938295176699
1.5738510215836665 3.251797504322472
1.4678452685190155 4.301073837810755
1.4197114317535933 5.197198951398381
1.4146426750464893 5.96083065141848
1.440879499846255 6.610120346703848
1.489152388737471 7.16096711470442
1.552218215015027 7.627255951949257
1.6244757208407432 8.021078830556267
2.0022307144296434 2.7874226067520973
1.8133930115352808 3.889219987162097
1.6969528592914724 4.833301268626371
1.6357419811428064 5.640427963960757
1.6159978025298158 6.328934090120931
1.6267554957551806 6.9149540645015986
1.6593403339719675 7.4126407349961525
-1.5954185243046064 3.612429238512706
-1.2116085761184072 4.734381593707985
-0.8404920259523266 5.672688697696524
-0.48751067415161664 6.455405074080138
-0.15616787006566862 7.106594739934183
0.15152110004154898 7.646852243746682
0.43466702478518393 8.093763563183018
0.693217513594727 8.462312347714157
2.265464830320755 2.6511915169860267
2.0316927664520827 3.7628941962252926
1.877454619333282 4.717192356133415
1.7845241206786262 5.5345153179400715
1.738226115294435 6.232957055421917
1.7268104802171464 6.828484452496852
1.7409282862844486 7.335139365413639
1.773194617958327 7.765231329150215
1.8178246784305863 8.12951884505935
1.8703317304683722 8.437378031163224
1.9272770921446452 8.696958057270004
1.9860638506137485 8.915323264993718
2.0447672036214346 9.098582221220111
2.1019954119270237 9.252004199892237
2.1567762681336595 9.38012375343132
2.2084647780508635 9.486834139691275
2.256668426930885 9.57547042761555
2.301186979995874 9.648883126395981
2.3419642580523323 9.70950317823675
2.3673662511984404 3.379191469870426
2.147428972313491 4.377618099341925
-0.7086949113662022 3.0569846454873266
-0.4801112888417788 4.226784745118875
-0.23902320571075694 5.211971484904716
0.005309134542045235 6.039736690397438
0.24610223197663597 6.733563821456141
0.4785294500383862 7.313685158958654
0.6992974388909744 7.797491207113319
0.906302471341861 8.199895628490683
1.0983529257802092 8.533659185363407
1.2749463543277142 8.809676190527687
1.4360914487996645 9.037226907775425
1.5821668077907318 9.224199213657124
1.713809755168407 9.377282659296926
1.831829598265023 9.50213787019565
1.9371406733330954 9.603544005735701
2.030711332562559 9.685526777942021
2.113525703795856 9.751469307948215
-2.1126768793073647 4.231434159621655
-1.6265179810263937 5.281226110850701
-1.1712912394384065 6.154102913464152
-0.7494334369840795 6.8778391260220655
-0.36190485639558495 7.476140594598119
-0.008573504152322386 7.969195699664224
0.31148034945709496 8.374159284880683
0.599724668433758 8.705576178170297
-2.1435048726375254 3.65316343293723
-1.6758526044244073 4.7909291129021465
-1.5808120902394396 2.268558305820859
-1.2529479444706892 3.591507043557308
-0.9213454710577935 4.70289890480254
-0.595027694207023 5.634317887924471
-0.2804008245589907 6.412971312504082
0.018178151625021205 7.062241648610829
-1.8325471983138115 3.1578741375681374
-1.4313501530640143 4.35749490486547
-1.0423478339097931 5.36112467525821
1.6574670841587678 1.4556594852454239
-0.046978049332056626 2.30146251611051
0.0 0.3682340025776816
0.014729360103107263 1.9129989021910294
0.08903991217528234 3.225459892458251
0.20470232104732003 4.3380793121025025
1.1839568592316028 1.5343616383769036
1.0677377958819385 2.856849118251104
1.0218510912296919 3.985612238678161
1.0279979170923645 4.9468963592272495
1.0716740838975998 5.763741988659467
1.1414726508593385 6.456313727004643
1.6365469459323996 2.286298183704542
1.4825168313907213 3.477891578311565
0.7514321172186301 1.6601483549563631
0.70512323383409 2.9810688170241635
0.718597501439943 4.105703565117175
0.7750360188286386 5.0611041302920015
0.8612247812160229 5.870937069995055
0.9668785468334217 6.555847518247155
1.0840806655382946 7.133795248636746
1.2068203756530202 7.620362734719702
1.330611828693855 8.029035509485626
1.452181474769202 8.371455709915027
1.5692124819504227 8.657650094437004
1.6801366134353395 8.896234080993436
1.7839654846597761 9.094593504307007
1.88015440213309 9.259045859274565
1.9684930761841093 9.394982804298056
2.049018426928415 9.506995660605982
2.1219454893133918 9.598985574437949
2.187613088893901 9.674259918699722
2.2464415223078045 9.735616407339007
2.298899950255194 9.785416285345844
2.345481609130749 9.825647844533759
2.386685281542487 9.857981403488465
2.4230017454506525 9.883816781703494
2.454904154901194 9.904324194629943
2.4828414994512125 9.920479399239403
2.507234450503107 9.933093829375444
2.5284730361026586 9.942840376949004
2.54691569576522 9.950275398962548
2.5628893573589386 9.955857461287556
2.5766902522065998 9.959963267800063
2.588585245087612 9.962901167541789
2.598813505026142 9.964922582607015
2.6075883825765014 9.966231655014916
2.6150993913906224 9.966993371459617
2.621514217540414 9.967340390085049
2.6269807005127537 9.967378762870675
2.6316287459506675 9.967192720419563
2.6355721428748495 9.9668486625186
-2.0642662236798666 4.398888298615308
-1.5786707581832742 5.421625702770207
-1.1250051163449748 6.2715286776820065
-0.7053932017859483 6.975799580683503
-0.3205522382907159 7.557645371652416
-2.0290982442877716 3.188954966956667
-1.5971753089663392 4.391775651684678
-1.1819279865540013 5.396896316290629
-0.788762935919276 6.234638988309195
-0.42106293599901684 6.930993657499586
-0.08066374929918085 7.50818712631461
0.23176329814828067 7.985185607339385
2.201087475332786 2.4167030032800056
1.9675924741640682 3.566154053774693
1.8150997651904457 4.552527246741926
1.724935890281556 5.397044169123019
1.2524319838122122 2.183773932062729
1.1519181435228893 3.4061105629008313
1.1153748445104892 4.4491172527247915
1.1260333079429075 5.3371346710356535
1.1706136985928974 6.091523138062589
1.5300344238685906 2.2063251147691747
1.3887822648790689 3.4141749705990545
0.747651652035875 1.6204853818123308
0.700323319502987 2.947506508459046
0.7131750819159008 4.07736759941007
0.7692935236049185 5.037235456221923
0.8553889133130577 5.850878396844438
0.9611157121898766 6.53903108078525
1.078509598592805 7.119731790179866
1.201522430411079 7.608631637709173
1.3256393313577841 8.019275994836354
1.4475644714475706 8.363359022356589
1.5649641616246985 8.650952590145197
1.6762576409868015 8.89071113515843
1.7804474402451185 9.090054159245193
2.278148048551887 3.084529332682577
2.059807014576407 4.130724010838115
1.9160649228234705 5.028723128629341
1.8298041095451236 5.797772062422
1.7872443756102352 6.454914088676896
1.7773542828157756 7.015187200350951
1.7913586284074474 7.491814948985677
1.8223274321057572 7.896388361501527
1.8648338517499548 8.239037009992067
1.914670254387144 8.528588104423259
2.100804131080441 2.9846754112022396
1.9050705278664641 4.052941934278686
1.781427626057642 4.968797823022225
1.1240492465375769 2.095682660300321
1.039269165968953 3.33636829139377
1.0168335227293608 4.3943422810459465
1.0400821855617945 5.29451759797988
1.0958505616467205 6.058736670860426
1.1738224442341294 6.706092147765494
1.2659927635096297 7.253225427831305
1.3662228660964375 7.714601903116224
1.4698735123066209 8.102762703004933
1.5735029935808251 8.428553357061928
1.6746196788261785 8.701330233759405
1.7714799363526277 8.929145911542447
1.8629237823614313 9.118914827356974
2.2738575843057385 3.112899741979646
2.0572949363390634 4.155010477310469
1.9149011149806228 5.049467108260337
1.8296446320639428 5.815450997422062
1.7878159771512339 6.469947562526194
1.7784414830795965 7.027942789061216
1.7927929721801055 7.502613711378849
1.8239785748082435 7.905509935784817
1.8666021860183997 8.246724302424765
1.9164808302126302 8.535051569620315
-1.8358172420587557 3.918501936265374
-1.4037045782993274 5.004159335507918
-0.9929825181341114 5.909683618313704
-0.6076477956814466 6.662950376292013
-0.249982611277549 7.2878137316754685
0.0790273296811021 7.80464097637525
2.173445373932905 2.3336609400471464
1.9407750054448552 3.4966739840827583
1.7895257139914373 4.49454188625255
1.7008785323428237 5.34877957475501
1.6596979354816004 6.078427497248045
1.653880345049282 6.700275455241574
1.6738093115015527 7.2290789231533665
1.7119010717024543 7.6777647122202985
1.762226499435898 8.057623962519155
1.8201974830212795 8.378491308163847
1.8823075128946414 8.64890971261842
1.9459177744651819 8.87628095520987
2.193471001288987 3.076246050611316
1.9875001931200913 4.127070302968059
-0.6755382401476772 2.9650805110705942
-0.4556042836827018 4.147339964015912
-0.22137004256966 5.143463140760833
0.01757398944622232 5.980798471349495
0.25416982988326875 6.682975741069221
0.48336338504354726 7.270362586713507
0.7016733807555554 7.760473663304738
0.9068413201744117 8.168335678578806
1.097548549291402 8.506811673985009
1.2731887338570922 8.786887980915601
1.4336859430151525 9.017927234423977
1.5793501409398387 9.207890711539774
1.7107632482604538 9.363533099171214
1.8286900849882342 9.490572604365113
2.3830568164739967 3.1931968471445678
2.1533261678886797 4.218895047413923
1.9990830446019345 5.099927743586288
1.9032176976550956 5.854975260264268
1.851934053417402 6.500600263318425
1.8341679559375286 7.051432861683965
1.8411000770142578 7.5203512141938695
1.8657491140298739 7.918654528984218
1.9026329280847616 8.25622638507539
1.947487044275063 8.54168711019069
1.997031472041431 8.782534561891085
2.0487781337108597 8.985273118725765
2.1008723384032613 9.155531025568466
2.1519627286655107 9.298166478197066
2.2010949784935665 9.417362997320886
2.3066973924758134 3.2724518137653402
2.091590856155055 4.289316146001507
-0.696904026729381 3.0247154490359947
-0.471379804758534 4.198884292749771
-0.23271746233476306 5.1879068410276465
0.009706430656557269 6.01902951336689
0.24901164659274927 6.7157868291355935
0.4802913727692606 7.298458338901545
0.7001860004099333 7.784477933155543
0.906537217674665 8.188798803165815
1.098108587150098 8.524217493983956
2.2220646102429935 2.771320431215175
1.9996077359551514 3.866739782123179
1.854336166846806 4.8067445053664954
1.7684555220344447 5.611559382887648
1.727649569044784 6.299087254573124
1.7204656238709912 6.885118183625364
1.737800507635357 7.383531831126721
1.7724717047351224 7.806490036152297
1.919946454412375 2.774400251907683
1.742930496326826 3.8814423559450355
1.6367486161156035 4.8295087827002074
1.5844166750062714 5.639612520650552
1.5723386745813526 6.330293975552719
1.5896996324162584 6.917856332236557
1.627958940843282 7.416589897104423
1.6804286956009666 7.838983054905027
1.7419237134570227 8.195918448845234
1.8084718943922786 8.496853732980167
1.8770752595526434 8.749986797257451
1.945513442510045 8.962405767286727
2.0121826568250074 9.140224364493315
2.2574354235343774 3.1568213382528976
2.0450929635343367 4.193000720573588
1.9060490478271295 5.082246893946176
1.8234315664109069 5.843667897941165
1.7836635473669173 6.494180450593554
1.775881233285622 7.048706841109844
1.7914473219371723 7.520365565611943
1.8235448462710742 7.920652837892664
1.8668392328461194 8.25961311835792
1.9171978726535184 8.545997581290388
1.9714580950071061 8.787410029190688
2.0272357819236677 8.9904402010118
2.0827680226755896 9.160784739583084
2.252604523681925 3.180108023395593
2.04191816606546 4.212987638938977
-0.6869931529110421 2.996498458761631
-0.4640842416239205 4.174503416063828
1.23847359274146 1.3212189170330995
1.105551310511565 2.673497135768476
1.0466584993655692 3.8282505129827418
1.0427897449800434 4.812146596060708
1.078857147075465 5.6486130168524
1.1429730956882413 6.35816677844152
1.225853802472666 6.958722837847763
1.7645643242264737 2.428815469726356
