0.2187734311246127 0.3728021900068969
0.17038722493677622 0.3182645584517587
0.4160487423588779 0.7525574624051985
0.7366924293015139 0.41510215291332564
0.30245656947188604 0.32905104899289805
0.707726425215331 0.307108017493189
0.2950702384299094 0.3015125444607632
0.4478429107996269 0.7482856988374946
0.32090245834219044 0.5637708573032335
0.45443012687725853 0.8151615686123246
0.48847968235370093 0.8792661999961427
0.7551623190001938 0.44741288099901644
0.6277709884287032 0.6497469747677604
0.450737707917718 0.6428253552352988
0.48753811551901804 0.8353204655850012
0.7549222194573496 0.4362067187241753
0.6348765077782988 0.6454465508195633
0.7924935094834662 0.38778887045898863
0.8326858449182839 0.3220861619670421
0.3269348904541624 0.30533197130159573
0.7139683970658115 0.30105965268190693
0.8126619412517819 0.29997021143388625
0.7437040425226044 0.6321079445141818
0.5622445308432641 0.8325875258511164
0.7739723553650324 0.4355098190920347
0.31196295061808327 0.33425500386846885
0.7101505524076113 0.30843502598645955
0.811688390863941 0.3018509316265472
0.3215805396703049 0.30017198756476954
0.19660303761592773 0.2997438568290163
0.4227337745920616 0.7478346834913991
0.22239711252097571 0.4138978442903068
0.1713112636928488 0.32874395029402825
0.4162843722416764 0.7552297073249772
0.304767745626785 0.5460795586893978
0.3977809892033171 0.3971003294074732
0.5278405545256296 0.40169251694929464
0.24919934140403555 0.32563159182207013
0.5187482743697241 0.2798596661555568
0.5048808099642796 0.7427642148696669
0.7593446065408913 0.4126048747917651
0.8242328746679273 0.32841424307190015
0.5827793830403214 0.7551456319833345
0.5212087426752819 0.8639621361557503
0.2737835433778626 0.6536720031751586
0.18441480356135495 0.38988636080966543
0.4196257749081455 0.7708210220064646
0.22160457260157712 0.4197593606116485
0.17110916601340215 0.3302386369559704
0.41623283733341754 0.7556108524237725
0.7367393735200215 0.415880767368062
0.5604685402476055 0.7774495956788559
0.3438507194657886 0.6468671532401393
0.2022819334637761 0.38815112407623553
0.42418189303326287 0.77037853663944
0.48076638272348204 0.8678465268430572
0.25632609137444573 0.6291452326404067
0.3265294144534039 0.39673508673934466
0.5017119576611002 0.3558138661726428
0.7585365492035806 0.3139325358740239
0.30802682004691306 0.3032527966478761
0.45114683911196285 0.7487294631452084
0.22964244397355052 0.4141260131020281
0.17315882321325538 0.32880213334101716
0.6747554999193802 0.30704454400195935
0.6881369377209128 0.5461895122289671
0.5395570001057409 0.6432640335415438
0.5101870350269639 0.8354323285530937
0.7606976939318759 0.4362352437810389
0.5665779119526284 0.7826399871641649
0.25907736754792027 0.4227731967268621
0.4386647287247197 0.7792071651653498
0.2976549495919917 0.5693194069524494
0.19050201214595786 0.3683764487728746
0.469588064381819 0.25799157784366855
0.7503449564173639 0.28898785235013547
0.7276974326656377 0.5880369673894977
0.3001628453297376 0.37314942668432194
0.1911415255590831 0.3183531038045021
0.4213410890175662 0.752580041470148
0.22204197769947936 0.4151079105748877
0.42922070431336723 0.7772525171965964
0.22405127959990864 0.4213993918851321
0.44796056386171146 0.29914869650064024
0.22882994378473642 0.29948291760766327
0.6889516356651079 0.2995681439899541
0.5482826670946025 0.7477898767174382
0.25441208010912364 0.4138864185629467
0.4374750804278265 0.7769410367335514
0.22615614550909574 0.42131996436705565
0.6882698171048195 0.3306365909135992
0.548108803361729 0.7557123306829678
0.2543677448572409 0.4159066443241568
0.6954637749385965 0.32925619430266
0.5499432626093421 0.7553603295471782
0.7708355319653823 0.41581688403453043
0.8271630606511725 0.32923330542880525
0.325526580466049 0.3071544928843454
0.7136092780188426 0.3015243956855081
0.7060567708368756 0.5690911828917349
0.5314844657931501 0.6632421845472161
0.5081285387772533 0.84052675705954
0.2441727773881996 0.4375343230501827
0.692864058233991 0.3347712523777966
0.6770365575200313 0.568074088766007
0.545244322167608 0.8162588926353318
0.25363730215274005 0.43134601762200964
0.6952775120489487 0.3331932344936125
0.807895765572482 0.30816427479587116
0.836613420220983 0.30178189007294715
0.32793642215635066 0.30015438196860156
0.7142237876498695 0.2997393674019934
0.8127270658507167 0.2996335386875083
0.5798454017919328 0.7478065523653146
0.7784605774569429 0.41389067085315523
0.6579126029713432 0.6523012389430247
0.46025026769797517 0.6631213495165216
0.38016869265864395 0.5402255711832131
0.46954301662795417 0.8091575206517193
0.7503334692401283 0.42953516776618844
0.6374618059129545 0.6400320993256521
0.5351527605078034 0.8346081853280413
0.5090639539294899 0.8842250872586506
0.76041130825202 0.4486773972509559
0.5665048836042651 0.7858127362989937
0.5170587453190876 0.8717822477562434
0.26722753270855415 0.6539011461646642
0.3146696512644507 0.4128935000798175
0.48695014391660396 0.3541785111413098
0.7547722866987341 0.313515520341034
0.7135887820195879 0.5999545505867698
0.2965651394149949 0.3761884103996263
0.7062241105508238 0.3191280446519047
0.6920227162372821 0.5708632554948336
0.2910657926405069 0.3687701301511826
0.5065439197199284 0.322699187031143
0.2437686995285817 0.3054882926929415
0.17676101837978833 0.3010995146367001
0.417674059686846 0.7481803762323586
0.4791068852201457 0.8621859959392515
0.49477225573113714 0.8912574289645091
0.24647846522530603 0.6467990368962584
0.17745200863245303 0.3881337544085459
0.4178502622012755 0.7703741073741792
0.47915181686132524 0.8678453973804157
0.49478371329963794 0.892700576332006
0.24555620391571825 0.6473403571812097
0.31086328613847913 0.39655301507093876
0.4960323801956946 0.34568884527715094
0.5971997420044761 0.44574766083818174
0.5248859342111414 0.7850656535137364
0.24844591322384108 0.4233917416460028
0.43595370787207943 0.7793648941197308
0.2965506098878023 0.5676372912781753
0.38090058465789833 0.3998012893208939
0.46972964908776405 0.7733493287768279
0.49238106051737984 0.8686040788380911
0.26013717377737605 0.6368821500222516
0.3229724139833437 0.4020444610733085
0.7129579655657527 0.3257213375736937
0.29640428121926693 0.3062589410812919
0.4481830917109131 0.7494960299757294
0.4868866883862828 0.862521487643811
0.49675610553850214 0.8913429793491718
0.7572728069123181 0.45049245973403884
0.5657045657626412 0.7862755772321799
0.2588546642694735 0.4237002721942059
0.18060793938871572 0.3312435694095225
0.4186550245441225 0.7558671101994282
0.47935703125875123 0.8641461131008542
0.25818029695498956 0.6268712759154343
0.18043597572352232 0.3830521753584358
0.4186111738094982 0.7690783047164012
0.47934584932142205 0.8675149677026823
0.2560133549838042 0.6281105733143454
0.4378834055208701 0.8315681961951581
0.4842602684078219 0.8834498900297654
0.49608636844399456 0.8966797219575902
0.7571020239532187 0.4518533290991855
0.5656610161080707 0.7866225989202923
0.516843559107558 0.8719887627246745
0.24639510757242727 0.445557134494792
0.693430752430969 0.33681706929617194
0.549424841869897 0.7572883526705239
0.5127033346768237 0.8645085299309836
0.24533935034259002 0.44364967513240083
0.44155246819175703 0.32104824271893107
0.485195879388898 0.7532673018933275
0.23832494924416897 0.4152831619827985
0.4571684412273859 0.30604938734839193
0.4891779525129834 0.7494425937738399
0.23934037789081075 0.4143078614123292
0.17563179636215673 0.328848504660144
0.67538610807235 0.30705636868833674
0.5448234575584492 0.7496993740155259
0.25352998167740454 0.4143733403739591
0.463378408700558 0.31547438417525864
0.6045154565786904 0.41360446053060396
0.526751441427566 0.7768691374353041
0.7649216175640294 0.4213016300460025
0.5676550124788275 0.7788319156617306
0.34562226476233515 0.6519923268062476
0.7187336775143955 0.3894580433355932
0.29787708776617083 0.3225118010505763
0.5387619461990133 0.30995645673459493
0.25198429628074837 0.3022388964673217
0.5347968180918564 0.2729923099051495
0.5089731886134234 0.7410130390258132
0.34818970873239463 0.6003256115293687
0.2033883757267606 0.37628303093998905
0.42446403581032394 0.7673521728896973
0.3000115982546343 0.5558162149594159
0.19110295755493173 0.36493313481465106
0.4213312541765076 0.764457949377736
0.22203946981500944 0.4181367770913227
0.4292200648028274 0.7780248781582872
0.482051116524721 0.8697963439303633
0.7535230347138039 0.44499806770224265
0.82274837385202 0.3366745072640719
0.5824008353322652 0.7572519993523383
0.364932525488737 0.6534745760436794
0.4656577939996279 0.8380360168911383
0.7493427374699052 0.4368991843072403
0.5636823980548258 0.7828092919983463
0.7743390115039807 0.42281636945957835
0.5700564479335151 0.7792181742121924
0.25996439422304635 0.4219006344241091
0.46092661856224915 0.32239037582811614
0.5991682275863817 0.4145893281733669
0.5253878980345273 0.7771202786842085
0.3310823033575133 0.6242235336513238
0.1990259873561659 0.3823770010810876
0.1653516267758223 0.3207061352756774
0.4147646648278347 0.7531800644952977
0.47836498953109785 0.863460916446301
0.23658307233042997 0.44338253369380676
0.4384841501308352 0.31532786990284456
0.742413458283363 0.3036086068252254
0.5619154318622576 0.7488201947404325
0.3627661447656777 0.6372031793095294
0.3607390324465829 0.468051041284091
0.4685846735008493 0.4041633441058199
0.49208909174271653 0.7744616527469841
0.7560827183943928 0.42068772145048094
0.30740109319057013 0.3304753689698726
0.5371732176018528 0.3190173883471989
0.7675791704884725 0.30454943402853574
0.31033268847456047 0.3008601056772766
0.7097348355610129 0.29991932694770557
0.7056536812571479 0.5660099154008214
0.8105416887205728 0.36753252842720946
0.5792881306237461 0.7651207947489385
0.7783184733090553 0.41830580266097933
0.6550255098160018 0.6538436068489759
0.2816315050030805 0.38993011974648883
0.44441603377578554 0.7708321805353546
0.48592608861282527 0.8679622060365154
0.7545111525962704 0.44453036253931144
0.823000343912049 0.33655524244752444
0.8404650876975726 0.30902158682411873
0.586918597362881 0.7502005046401503
0.5222642423275347 0.8627011286832383
0.2749836450465489 0.6538830611870754
0.44272082948686997 0.8381401806027042
0.7434938115191518 0.4369257460536896
0.5621909219373837 0.7828160652436909
0.34104272723038254 0.6499585160239659
0.7175658954437476 0.38893942158611133
0.6514002726559032 0.6039748908617472
0.7967070695272553 0.37721359716974556
0.3177603027294501 0.3193894672782851
0.7116288771960099 0.3046443141559627
0.5540653636849825 0.7490843001097705
0.5138866677396705 0.8624164965279915
0.24564110027361596 0.4431162066146378
0.4420066024546405 0.32104458282307746
0.22731168362593335 0.3050663686198848
0.430564479324613 0.7491919239980707
0.4823939422277763 0.862443940619508
0.23761045526808294 0.4431232048579745
0.17519066609336115 0.3361964172387835
0.15927361985380709 0.3089300863958898
0.4132147730627208 0.7501771720309519
0.7359697671309938 0.4144951788678928
0.6418029090052806 0.6252458066792184
0.7942597417963466 0.3826376807032007
0.8331362341580685 0.3207726085793162
0.8430497397103075 0.30499701518772565
0.8455776836261285 0.30097423887287006
0.3302223093246628 0.2999484309125819
0.19880668887778902 0.2996868498827084
0.1652957056638362 0.29962014672009063
0.41475040494427823 0.7478031374136231
0.308968035609837 0.5423469208172672
0.19338684908050843 0.36149846480840314
0.47507111975279337 0.25729878908879555
0.2357431355369623 0.28881119121764287
0.6907144995619254 0.29684685376049896
0.548732197388291 0.7470959477089272
0.2545267103340142 0.41370946666577646
0.43750431113517363 0.776895913999773
0.7421635993394693 0.4213084580699421
0.8198517178315647 0.33063365680783524
0.581662188047049 0.755711582485998
0.5209238579519975 0.8641064535339295
0.5054355837777593 0.891747145651152
0.5014860738633287 0.8987955221410437
0.24412312211488152 0.6538984026124433
0.6928513961392948 0.389944092666173
0.8072771060155202 0.3226357436298741
0.5784556620339576 0.7536721146256179
0.5201061938186592 0.8635863892295326
0.2472270794237581 0.4434145292535308
0.4424018916060238 0.3221731608138591
0.48541248235953605 0.7535541560075341
0.23838018300168168 0.4153563097819212
0.4333869466654288 0.7773158589943899
0.22511367139968436 0.42141554404356946
0.4483432791419117 0.2998367283347181
0.2289275361811875 0.2996583657253531
0.17297652172620281 0.29961288325996505
0.1587090130401817 0.2996012852312911
0.5019783097063784 0.21213366190737437
0.6851421636468257 0.4001495297372234
0.6322066024580282 0.5873065950640348
0.7918126836267972 0.3729631817413289
0.6891283302639819 0.6457301201326956
0.5483277242173153 0.8360611806338374
0.2544235696754154 0.43639560106162856
0.4495707448983382 0.32419630412441924
0.48724053994907623 0.754070057551727
0.33176602283294954 0.5912043479414459
0.19920033582240212 0.3739571087250687
0.16539608563471253 0.31855906272489254
0.4922816334154627 0.22344114018569566
0.7561318165209431 0.28017749074735243
0.8234136132128406 0.2946452601405749
0.751100779878502 0.6370402859346563
0.822130698869018 0.3856452729133374
0.6922040933711741 0.6698866596518445
0.46164827905085026 0.6916430920154761
0.4903203111579668 0.8477689884639464
0.7556316793452815 0.43938109205830633
0.6331010602563216 0.6470765422012441
0.534040770365362 0.8364045182613172
0.2507803964431673 0.4364831521566359
0.4481665629994117 0.32188978081446873
0.5947683890268934 0.4062121523469758
0.7822659392018578 0.3267840988484788
0.31407781449647376 0.3065299452063621
0.1946898426966008 0.3013651360276224
0.1642459098876332 0.3000481096870437
0.6724827070213465 0.2997122679701961
0.6920033255610323 0.542017437056677
0.2910608480180632 0.36141444644945264
0.4468205162446061 0.7635606838446104
0.22853923164237455 0.41790797438037564
0.6888775040688055 0.3297665334669958
0.2902637635375454 0.30729046603408394
0.7046172597020741 0.30155906883869144
0.5522774012240289 0.7482975625538664
